2024-12-16 17:06:13,855 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_MIDDLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper6', return_last=True)
2024-12-16 17:07:14,658 INFO     LM most common: [('0 1 2 2', 1795), ('0 0 2 2', 1163), ('0 0 1 1 2 2 2 2', 566), ('0 1 1 1 2 2 2 2', 374), ('0 1 1 2', 293), ('0 1 1 1', 252), ('0 1 1 1 2 2', 188), ('0 1 2 2 2 2', 160), ('1 1 2 2', 143), ('0 0 1 1 2 2 2 2 2 2', 131), ('0 0 2 2 2 2', 129), ('0 0 1 2 2 2', 122), ('0 2 2 2', 117), ('0 1 0 1 2 2 2 2', 102), ('0 0 0 1 2 2 2 2', 100), ('0 1 2 1', 94), ('0 1 1 2 2 2', 93), ('0 0 2 1', 91), ('1 0 2 2', 87), ('0 2', 84), ('0 1 1 1 2 2 2 2 2 2', 81), ('0 0 1 1 2 2', 79), ('0 1 2', 76), ('0 0 1 1 2 2 2', 63), ('0 1 2 2 2 2 2 2', 62)]
2024-12-16 17:07:15,869 INFO     LM most common: [('0 1 2 2', -1.0885487794876099), ('0 0 1 1 2 2 2 2', -1.8322409391403198), ('0 0 2 2', -1.8363827466964722), ('0 1 1 1 2 2 2 2', -1.9237618446350098), ('0 1 1 2', -3.9813544750213623), ('0 0 1 1 2 2 2 2 2 2', -3.988673210144043), ('0 1 1 1', -4.032516002655029), ('0 1 1 1 2 2 2 2 2 2', -4.062265396118164), ('0 1 1 1 2 2', -4.469664096832275), ('0 1 2 2 2 2', -4.909946918487549), ('0 1 0 1 2 2 2 2', -4.953421115875244), ('0 0 0 1 2 2 2 2', -5.034598350524902), ('0 0 2 2 2 2', -5.367738723754883), ('0 0 1 2 2 2', -5.379194736480713), ('0 0 1 1 1 1 2 2 2 2 2 2', -5.472598075866699), ('0 0 1 1 1 2 2 2 2 2', -5.5153703689575195), ('0 1 1 1 2 2 2 2 2 2 2 2', -5.589961051940918), ('0 1 1 2 2 2', -5.593188762664795), ('0 0 1 1 2 2 2 2 2 2 2 2', -5.6031060218811035), ('0 0 1 1 2 2', -6.063867568969727), ('0 0 0 1 1 2 2 2 2 2', -6.1304850578308105), ('1 1 2 2', -6.186734199523926), ('0 0 0 1 1 1 2 2 2 2 2 2', -6.18691873550415), ('0 1 1 1 2 2 2', -6.220167636871338), ('0 1 2 2 2 2 2 2', -6.251651763916016)]
2024-12-16 17:07:15,869 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:07:15,870 INFO     ['0 0 2 2', '0 1 1 1 2 2 2 2', '0 1 1 2', '0 0 1 1 2 2 2 2 2 2', '0 1 1 1', '0 1 1 1 2 2 2 2 2 2', '0 1 1 1 2 2', '0 1 2 2 2 2', '0 1 0 1 2 2 2 2', '0 0 0 1 2 2 2 2', '0 0 2 2 2 2', '0 0 1 2 2 2', '0 0 1 1 1 1 2 2 2 2 2 2', '0 0 1 1 1 2 2 2 2 2', '0 1 1 1 2 2 2 2 2 2 2 2', '0 1 1 2 2 2', '0 0 1 1 2 2 2 2 2 2 2 2', '0 0 1 1 2 2', '0 0 0 1 1 2 2 2 2 2', '1 1 2 2', '0 1 1 1 2 2 2', '0 1 2 2 2 2 2 2']
2024-12-16 17:07:15,870 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:07:15,870 INFO     ['0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 17:07:15,870 INFO     LM precision, recall, fscore: 0.12 0.12 0.12
2024-12-16 17:07:15,870 INFO     Memorization precision, recall, fscore: 1.0 0.12 0.21428571428571425
2024-12-16 17:07:15,870 INFO     
2024-12-16 17:07:15,875 INFO     Language: AnBmCm
2024-12-16 17:07:15,876 INFO     Description: A^n B^m C^m
2024-12-16 17:07:15,892 INFO     DONE TRAINING
2024-12-16 17:07:15,893 INFO     TRAINING SET LOSS: 0.6098999977111816
2024-12-16 17:07:16,991 INFO     LM most common: [('0 1 2', 1015), ('0 1 1 2 2', 433), ('0 0 1 1 2', 359), ('0 0 2', 293), ('0 1 1 1 2', 256), ('0 1 1 2', 238), ('0 0 0 1 2', 231), ('0 1 1', 207), ('0 0 1 2 2', 206), ('0 1 0 1 2', 144), ('0 1 2 2 2', 129), ('0 1 2 2', 121), ('0 1 0 2 2', 94), ('0 0 1 1 2 2', 85), ('0 0 2 2 2', 84), ('0 0 0 1 2 2 2', 76), ('1 1 2', 75), ('0 0 1 2', 74), ('0 0 0 1 1 2 2', 74), ('0 0 1 1 1 2 2', 73), ('0 1 1 2 2 2', 71), ('0 1 0 1 1 2 2', 60), ('0 0 1 1 1', 59), ('0 0 0 1 2 2', 59), ('0 0 1 1 2 2 2', 59)]
2024-12-16 17:07:19,416 INFO     LM most common: [('0 1 1 2 2', -1.9591639041900635), ('0 1 2', -1.9707350730895996), ('0 0 1 1 2', -2.371028423309326), ('0 1 1 1 2', -2.8898513317108154), ('0 0 0 1 2', -3.3853306770324707), ('0 1 0 1 2', -3.6497464179992676), ('0 0 1 2 2', -3.7811012268066406), ('0 0 1 1 1 2 2', -3.8467659950256348), ('0 1 1 2', -3.847660541534424), ('0 0 0 1 1 2 2', -3.940653085708618), ('0 1 0 1 1 2 2', -4.301801681518555), ('0 0 1 1 2 2 2', -4.431513786315918), ('0 0 1 1 2 2', -4.443584442138672), ('0 0 2', -4.608349800109863), ('0 1 1 2 2 2 2', -4.623933792114258), ('0 1 1', -4.629379749298096), ('0 0 0 1 2 2 2', -4.693141460418701), ('0 1 2 2 2', -4.737160682678223), ('0 1 1 2 2 2', -4.7428693771362305), ('0 1 1 1 2 2', -5.128255367279053), ('0 1 0 1 2 2 2', -5.149850845336914), ('0 1 1 1 2 2 2', -5.152748107910156), ('0 1 1 1 1 2 2', -5.163768768310547), ('0 0 0 1 2 2', -5.19868278503418), ('0 0 1 1 1', -5.368947505950928)]
2024-12-16 17:07:19,417 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:07:19,417 INFO     ['0 0 1 1 2', '0 1 1 1 2', '0 1 0 1 2', '0 0 1 2 2', '0 0 1 1 1 2 2', '0 1 1 2', '0 1 0 1 1 2 2', '0 0 1 1 2 2 2', '0 0 2', '0 1 1 2 2 2 2', '0 1 1', '0 0 0 1 2 2 2', '0 1 2 2 2', '0 1 1 2 2 2', '0 1 1 1 2 2', '0 1 0 1 2 2 2', '0 1 1 1 1 2 2', '0 0 0 1 2 2', '0 0 1 1 1']
2024-12-16 17:07:19,417 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:07:19,417 INFO     ['0 0 1 1 1 1 2 2 2 2', '0 0 0 0 0 0 1 2', '0 0 0 0 0 0 1 1 2 2', '0 0 0 0 0 0 0 1 2']
2024-12-16 17:07:19,417 INFO     LM precision, recall, fscore: 0.24 0.84 0.37333333333333324
2024-12-16 17:07:19,417 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-16 17:07:19,417 INFO     
2024-12-16 17:07:19,423 INFO     Language: AnBmCnpm
2024-12-16 17:07:19,423 INFO     Description: A^n B^m C^(n+m)
2024-12-16 17:07:19,439 INFO     DONE TRAINING
2024-12-16 17:07:19,440 INFO     TRAINING SET LOSS: 0.5407313108444214
2024-12-16 17:07:20,722 INFO     LM most common: [('0 1 2 2', 436), ('0 1 1 2 2 2', 295), ('0 0 2 2', 266), ('0 1 1 2', 257), ('0 0 1 2 2 2', 221), ('0 2', 194), ('0 1 0 2 2 2', 167), ('0 1 1 1 1 2 2 2', 151), ('0 0 1 1 1 2 2 2', 132), ('0 1 1 1 2 2', 100), ('0 2 2 2', 97), ('0 0 0 2 2 2', 96), ('0 1 0 1 1 2 2 2', 77), ('1 1 2 2', 70), ('1 0 2 2', 60), ('0 1 2 2 2 2', 59), ('0 0 0 1 1 2 2 2', 54), ('1 1 1 2', 51), ('0 1 1 1 1 2 2 2 2 2', 50), ('1 0 1 2 2 2', 47), ('0 1 1 1 2 2 2 2', 46), ('0 1 1 0 1 2 2 2', 44), ('0 1 1 2 1 2', 44), ('0 0 1 0 1 2 2 2', 43), ('0 0 1 1 2 2', 42)]
2024-12-16 17:07:24,535 INFO     LM most common: [('0 1 1 2 2 2', -2.582343101501465), ('0 1 1 1 1 2 2 2', -2.7732367515563965), ('0 1 1 2', -3.3413963317871094), ('0 0 1 1 1 2 2 2', -3.4282612800598145), ('0 1 1 1 1 1 1 2 2 2 2 2', -3.532517671585083), ('0 1 2 2', -3.5471177101135254), ('0 0 1 2 2 2', -3.6790404319763184), ('0 1 1 1 1 1 1 2 2 2 2 2 2 2', -3.926961898803711), ('0 1 0 1 1 2 2 2', -4.024627685546875), ('0 1 0 2 2 2', -4.032624244689941), ('0 1 1 1 1 1 2 2 2 2', -4.180855751037598), ('0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2', -4.277729034423828), ('0 0 1 1 1 1 1 2 2 2 2 2', -4.733669281005859), ('0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', -4.734847068786621), ('0 1 0 1 1 1 1 2 2 2 2 2 2 2', -4.738565444946289), ('0 0 0 1 1 2 2 2', -4.740228652954102), ('0 1 1 1 1 2 2 2 2 2', -4.759464740753174), ('0 1 0 1 1 2 2 2 2 2', -4.775362014770508), ('0 0 2 2', -4.7898359298706055), ('0 1 1 1 2 2', -4.938278675079346), ('0 0 1 1 1 1 1 2 2 2 2 2 2 2', -4.94732141494751), ('0 1 0 1 1 1 1 2 2 2 2 2', -5.04854679107666), ('0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2', -5.19442081451416), ('0 0 0 1 1 2 2 2 2 2', -5.283288955688477), ('0 1 1 1 1 1 2 2 2 2 2 2', -5.288401126861572)]
2024-12-16 17:07:24,535 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:07:24,535 INFO     ['0 1 1 1 1 2 2 2', '0 1 1 2', '0 0 1 1 1 2 2 2', '0 1 1 1 1 1 1 2 2 2 2 2', '0 1 0 1 1 2 2 2', '0 1 0 2 2 2', '0 1 1 1 1 1 2 2 2 2', '0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2', '0 0 1 1 1 1 1 2 2 2 2 2', '0 1 0 1 1 1 1 2 2 2 2 2 2 2', '0 0 0 1 1 2 2 2', '0 1 0 1 1 2 2 2 2 2', '0 0 2 2', '0 1 1 1 2 2', '0 1 0 1 1 1 1 2 2 2 2 2', '0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2']
2024-12-16 17:07:24,536 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:07:24,536 INFO     ['0 0 0 0 0 1 2 2 2 2 2 2', '0 0 0 0 0 0 1 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2']
2024-12-16 17:07:24,536 INFO     LM precision, recall, fscore: 0.36 0.84 0.504
2024-12-16 17:07:24,536 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 17:07:24,536 INFO     
2024-12-16 17:07:24,546 INFO     Language: AnBmCnm
2024-12-16 17:07:24,546 INFO     Description: A^n B^m C^(n*m)
2024-12-16 17:07:24,561 INFO     DONE TRAINING
2024-12-16 17:07:24,562 INFO     TRAINING SET LOSS: 0.5020557641983032
2024-12-16 17:07:25,541 INFO     LM most common: [('0 1 2', 999), ('0 1 1 1 2 2 2', 298), ('0 0 2', 241), ('0 2 2', 145), ('0 1 1 1 1 2 2 2 2', 143), ('0 1 1 1 1 1 2 2 2 2 2', 130), ('0 1 1 1 1 1 2 2 2', 112), ('0 2', 101), ('0 0 1 1 2 2 2', 97), ('0 1 1 1 1 1 2 2 2 2 2 2 2', 86), ('0 1 1 1 1 2 2 2 2 2 2', 83), ('1 1 2', 82), ('0 1 0 1 2 2 2', 78), ('0 1 1 2 2', 72), ('0 1 2 2', 67), ('0 1 1 1 2 2 2 2 2', 65), ('0 1 1 0 2 2 2', 64), ('0 1 1 1 1 2 2', 61), ('0 1 1 1 2 2 2 2', 58), ('0 1 2 2 2', 48), ('0', 48), ('0 1 0 1 2 2 2 2 2', 45), ('0 1 1 1 1 1 2 2 2 2 2 2 2 2 2', 45), ('0 1 0 1 1 1 2 2 2 2 2', 40), ('0 0 1 1 1 2 2 2 2', 40)]
2024-12-16 17:07:28,681 INFO     LM most common: [('0 1 1 1 1 1 2 2 2 2 2 2 2', -2.3279080390930176), ('0 1 2', -2.4088876247406006), ('0 1 1 1 2 2 2', -2.582761526107788), ('0 1 1 1 1 1 2 2 2 2 2', -2.6663968563079834), ('0 1 1 1 1 1 2 2 2 2 2 2 2 2 2', -2.7648983001708984), ('0 1 1 1 1 2 2 2 2', -3.317044973373413), ('0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', -3.3559889793395996), ('0 1 1 1 1 2 2 2 2 2 2', -3.4105048179626465), ('0 1 1 1 1 1 2 2 2', -3.8584585189819336), ('0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', -3.9044156074523926), ('0 1 1 1 1 2 2 2 2 2 2 2 2', -4.158968448638916), ('0 1 1 1 2 2 2 2 2', -4.391270637512207), ('0 0 1 1 2 2 2', -4.6252923011779785), ('0 1 1 1 0 1 2 2 2 2 2 2 2', -4.661752223968506), ('0 1 0 1 1 1 2 2 2 2 2 2 2', -4.744884490966797), ('0 0 2', -4.778244495391846), ('0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', -4.83866548538208), ('0 1 1 1 1 1 2 2 2 2 2 2', -4.897392272949219), ('0 1 0 1 1 1 2 2 2 2 2 2 2 2 2', -4.905655860900879), ('0 1 1 1 1 2 2 2 2 2 2 2 2 2 2', -4.91331148147583), ('0 1 1 0 1 1 2 2 2 2 2 2 2', -5.0371198654174805), ('0 1 1 1 0 1 2 2 2 2 2 2 2 2 2', -5.050495147705078), ('0 1 1 1 0 1 2 2 2 2 2', -5.061814308166504), ('0 0 1 1 1 1 2 2 2 2 2 2 2', -5.081275463104248), ('0 1 1 1 1 1 2 2 2 2 2 2 2 2', -5.112358570098877)]
2024-12-16 17:07:28,682 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:07:28,682 INFO     ['0 1 1 1 1 1 2 2 2 2 2 2 2', '0 1 1 1 1 1 2 2 2 2 2 2 2 2 2', '0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2', '0 1 1 1 1 2 2 2 2 2 2', '0 1 1 1 1 1 2 2 2', '0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 1 1 1 1 2 2 2 2 2 2 2 2', '0 1 1 1 2 2 2 2 2', '0 0 1 1 2 2 2', '0 1 1 1 0 1 2 2 2 2 2 2 2', '0 1 0 1 1 1 2 2 2 2 2 2 2', '0 0 2', '0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 1 1 1 1 1 2 2 2 2 2 2', '0 1 0 1 1 1 2 2 2 2 2 2 2 2 2', '0 1 1 1 1 2 2 2 2 2 2 2 2 2 2', '0 1 1 0 1 1 2 2 2 2 2 2 2', '0 1 1 1 0 1 2 2 2 2 2 2 2 2 2', '0 1 1 1 0 1 2 2 2 2 2', '0 0 1 1 1 1 2 2 2 2 2 2 2', '0 1 1 1 1 1 2 2 2 2 2 2 2 2']
2024-12-16 17:07:28,682 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:07:28,682 INFO     ['0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 1 2 2 2 2 2 2', '0 0 0 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 0 0 0 0 1 2 2 2 2 2 2 2', '0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2', '0 0 0 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2']
2024-12-16 17:07:28,682 INFO     LM precision, recall, fscore: 0.16 0.72 0.2618181818181818
2024-12-16 17:07:28,682 INFO     Memorization precision, recall, fscore: 1.0 0.28 0.43750000000000006
2024-12-16 17:07:28,682 INFO     
2024-12-16 17:07:28,688 INFO     Language: AnBk
2024-12-16 17:07:28,688 INFO     Description: A^n B^(n+m)
2024-12-16 17:07:28,704 INFO     DONE TRAINING
2024-12-16 17:07:28,705 INFO     TRAINING SET LOSS: 0.3756769001483917
2024-12-16 17:07:30,265 INFO     LM most common: [('0 0 1 1 1', 728), ('0 0 1 1 1 1 1', 529), ('0 1 1 1 1', 463), ('0 1 1 1', 441), ('0 0 1 1', 415), ('0 1 1', 375), ('0 1 1 1 1 1 1', 249), ('0 0 1 1 1 1', 219), ('0 0 1 1 1 1 1 1 1', 206), ('0 0 0 1 1 1 1', 190), ('0 1', 167), ('0 1 1 1 1 1', 163), ('0 0 1 1 1 1 1 1', 147), ('0 1 1 1 1 1 1 1 1', 132), ('0 0 0 1 1 1 1 1 1', 118), ('0 0 0 1 1 1', 88), ('0 0 1 1 1 1 1 1 1 1 1', 87), ('0 1 1 1 1 1 1 1', 78), ('0 0 1 1 1 1 1 1 1 1', 73), ('0 0 0 1 1 1 1 1', 73), ('0 0 0 0 1 1 1 1 1 1 1', 68), ('0 0 0 0 1 1 1 1 1', 67), ('0 1 1 1 1 1 1 1 1 1 1', 60), ('0 0 1', 51), ('0 0 0 0 0 1 1 1 1 1 1 1 1', 48)]
2024-12-16 17:07:32,422 INFO     LM most common: [('0 0 1 1 1 1 1', -2.373441219329834), ('0 0 1 1 1', -2.8184194564819336), ('0 0 1 1 1 1 1 1 1', -2.9772229194641113), ('0 1 1 1 1', -3.5104455947875977), ('0 0 1 1 1 1 1 1 1 1 1', -3.6315529346466064), ('0 1 1 1 1 1 1', -3.9331765174865723), ('0 0 1 1 1 1 1 1 1 1 1 1 1', -4.281996726989746), ('0 0 1 1', -4.350374698638916), ('0 1 1 1', -4.4735283851623535), ('0 0 1 1 1 1 1 1', -4.558295249938965), ('0 1 1 1 1 1 1 1 1', -4.590813636779785), ('0 0 1 1 1 1', -4.77016019821167), ('0 0 1 1 1 1 1 1 1 1 1 1 1 1 1', -4.7961578369140625), ('0 0 1 1 1 1 1 1 1 1', -5.017402172088623), ('0 0 0 1 1 1 1 1 1', -5.114627838134766), ('0 1 1 1 1 1 1 1 1 1 1', -5.124738693237305), ('0 0 0 1 1 1 1', -5.130481243133545), ('0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.1509528160095215), ('0 1 1', -5.345021724700928), ('0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.383697509765625), ('0 0 1 1 1 1 1 1 1 1 1 1', -5.42917537689209), ('0 1 1 1 1 1 1 1 1 1 1 1 1', -5.5102643966674805), ('0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1', -5.543069839477539), ('0 1 1 1 1 1', -5.560986518859863), ('0 0 0 1 1 1 1 1 1 1 1', -5.562488079071045)]
2024-12-16 17:07:32,422 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:07:32,422 INFO     ['0 0 1 1']
2024-12-16 17:07:32,422 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:07:32,422 INFO     []
2024-12-16 17:07:32,422 INFO     LM precision, recall, fscore: 0.96 1.0 0.9795918367346939
2024-12-16 17:07:32,422 INFO     Memorization precision, recall, fscore: 1.0 0.2 0.33333333333333337
2024-12-16 17:07:32,422 INFO     
2024-12-16 17:07:32,428 INFO     Language: AnBmCmAn
2024-12-16 17:07:32,428 INFO     Description: A^n B^m C^m A^n
2024-12-16 17:07:32,444 INFO     DONE TRAINING
2024-12-16 17:07:32,445 INFO     TRAINING SET LOSS: 0.7062586545944214
2024-12-16 17:07:33,718 INFO     LM most common: [('0 0', 273), ('0 1 0 0', 181), ('0 1 1 0', 175), ('0 1 2 0', 156), ('0 0 0 0', 147), ('0', 118), ('0 0 2 0', 102), ('0 1 1 1 2 2 2 0', 80), ('0 1 1 1 1 2 2 0', 79), ('0 0 1 0', 66), ('0 0 1 1 2 2 2 0', 61), ('0 1 1 1 2 0', 53), ('0 1 0', 48), ('0 1 1 0 0 0', 45), ('0 1 1 1 1 0 0 0', 42), ('0 0 0', 38), ('0 1 1 2 2 0', 38), ('0 0 1 1 1 2 2 0', 36), ('0 1 1 1 1 0', 33), ('0 1 1 1 2 2 0 0', 32), ('0 1 1 1 1 2 2 0 0 0', 30), ('0 0 1 2 2 2 2 0', 30), ('1 1 1 0', 29), ('1 1 0 0', 29), ('0 1 1 2 2 2 2 0', 28)]
